0.09362744490511786,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08527060557343445,0.0,0.0,0.16666446550379038,0.0,0.08782623467064302,0.07004563448337157,0.011961461553979822,0.0,0.08527060557343445,0.07004563448337157,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0,0.14051844719557116,0.03953468122866545,0.16666446550379038,0.08782623467064302,0.05976855376626815,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.004502781685444164,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.07004563448337157,0.07004563448337157,0.10551717504618985,0.07004563448337157,0.08782623467064302,0.07004563448337157,0.05452636493424906,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.06779864234566237,0.08782623467064302,0.08782623467064302,0.06067145122494275,0.07393965650660286,0.0,0.18156299707993867,0.08782623467064302,0.0,0.16666446550379038,0.07004563448337157,0.08782623467064302,0.0,0.16666446550379038,0.0,0.08527060557343445,0.004502781685444164,0.07385211431330761,0.0,0.0,0.08782623467064302,0.016301950018042504,0.08527060557343445,0.08782623467064302,0.004502781685444164,0.004502781685444164,0.16666446550379038,0.009807143296106907,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.004502781685444164,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.0,0.0,0.07004563448337157,0.0,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.12158488453441403,0.08782623467064302,0.08782623467064302,0.07004563448337157,0.16666446550379038,0.07004563448337157,0.16666446550379038,0.09362744490511786,0.0,0.0,0.0,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0004179559483401419,0.16666446550379038,0.03417826342934303,0.08782623467064302,0.004502781685444164
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.17249825140332484,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.05925744802296315,0.10018342421799595,0.10018342421799595,0.08174331427732559,0.10018342421799595,0.0024817618794825066,0.0,0.011638675548935176,0.10018342421799595,0.05925744802296315,0.0,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0013578172783875395,0.050114856199270176,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.08174331427732559,0.0024817618794825066,0.08174331427732559,0.10459446588492616,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0,0.0,0.16922691181992164,0.0,0.0024817618794825066,0.0,0.04831221065451664,0.0024817618794825066,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.18831936724798767,0.0024817618794825066,0.0024817618794825066,0.0,0.18137852891594336,0.10018342421799595,0.07265056126206833,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.10018342421799595,0.05925744802296315,0.0010184319038604181,0.0880346630759199,0.10018342421799595,0.10018342421799595,0.0024817618794825066,0.24470468608675786,0.05925744802296315,0.0024817618794825066,0.0010184319038604181,0.10459446588492616,0.08174331427732559,0.0039938160522976895,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0010184319038604181,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.17703568741839346,0.0024817618794825066,0.10018342421799595,0.10018342421799595,0.0,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0024817618794825066,0.07612653073317413,0.0024817618794825066,0.0024817618794825066,0.0,0.08174331427732559,0.0,0.08174331427732559,0.17249825140332484,0.10018342421799595,0.10018342421799595,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.095941130634691,0.08174331427732559,0.07749164418423213,0.0024817618794825066,0.10459446588492616
0.1006352265443446,0.0002993249222331979,0.0002993249222331979,0.14201202489895065,0.047110285102355653,0.08768814740406264,0.14201202489895065,0.14201202489895065,0.047110285102355653,0.14201202489895065,0.0002993249222331979,0.0012437354550360533,0.0,0.14201202489895065,0.08768814740406264,0.0012437354550360533,0.0002993249222331979,0.0002993249222331979,0.0002993249222331979,0.0002993249222331979,0.0002993249222331979,0.0002993249222331979,0.14201202489895065,0.035081057773965446,0.0380639653624358,0.047110285102355653,0.0002993249222331979,0.056916986189666736,0.047110285102355653,0.0002993249222331979,0.047110285102355653,0.14876269227516456,0.0002993249222331979,0.14201202489895065,0.047110285102355653,0.0002993249222331979,0.047110285102355653,0.047110285102355653,0.047110285102355653,0.0002993249222331979,0.0002993249222331979,0.047110285102355653,0.047110285102355653,0.0002993249222331979,0.0012437354550360533,0.0012437354550360533,0.09846593979851434,0.0012437354550360533,0.0002993249222331979,0.0012437354550360533,0.03557558785510829,0.0002993249222331979,0.047110285102355653,0.0002993249222331979,0.0002993249222331979,0.14201202489895065,0.0002993249222331979,0.0002993249222331979,0.14201202489895065,0.0002993249222331979,0.047110285102355653,0.047110285102355653,0.10362402927547526,0.0002993249222331979,0.0002993249222331979,0.012131399081051085,0.1006352265443446,0.14201202489895065,0.09702110404190835,0.0002993249222331979,0.14201202489895065,0.047110285102355653,0.0012437354550360533,0.0002993249222331979,0.14201202489895065,0.047110285102355653,0.14201202489895065,0.08768814740406264,0.07092537712934135,0.0710525373092662,0.14201202489895065,0.14201202489895065,0.0002993249222331979,0.09124969581322101,0.08768814740406264,0.0002993249222331979,0.07092537712934135,0.14876269227516456,0.047110285102355653,0.0025068358685322477,0.047110285102355653,0.047110285102355653,0.0002993249222331979,0.07092537712934135,0.0002993249222331979,0.047110285102355653,0.047110285102355653,0.047110285102355653,0.0002993249222331979,0.10362402927547526,0.0002993249222331979,0.14201202489895065,0.14201202489895065,0.0012437354550360533,0.14201202489895065,0.0002993249222331979,0.0002993249222331979,0.14201202489895065,0.047110285102355653,0.0002993249222331979,0.10749888079640185,0.0002993249222331979,0.0002993249222331979,0.0012437354550360533,0.047110285102355653,0.0012437354550360533,0.047110285102355653,0.1006352265443446,0.14201202489895065,0.14201202489895065,0.14201202489895065,0.0002993249222331979,0.0002993249222331979,0.0002993249222331979,0.07356051673230359,0.047110285102355653,0.06143823638886375,0.0002993249222331979,0.14876269227516456
0.09362744490511786,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08527060557343445,0.0,0.0,0.16666446550379038,0.0,0.08782623467064302,0.07004563448337157,0.011961461553979822,0.0,0.08527060557343445,0.07004563448337157,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0,0.14051844719557116,0.03953468122866545,0.16666446550379038,0.08782623467064302,0.05976855376626815,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.004502781685444164,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.07004563448337157,0.07004563448337157,0.10551717504618985,0.07004563448337157,0.08782623467064302,0.07004563448337157,0.05452636493424906,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.08782623467064302,0.0,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.06779864234566237,0.08782623467064302,0.08782623467064302,0.06067145122494275,0.07393965650660286,0.0,0.18156299707993867,0.08782623467064302,0.0,0.16666446550379038,0.07004563448337157,0.08782623467064302,0.0,0.16666446550379038,0.0,0.08527060557343445,0.004502781685444164,0.07385211431330761,0.0,0.0,0.08782623467064302,0.016301950018042504,0.08527060557343445,0.08782623467064302,0.004502781685444164,0.004502781685444164,0.16666446550379038,0.009807143296106907,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.004502781685444164,0.08782623467064302,0.16666446550379038,0.16666446550379038,0.16666446550379038,0.08782623467064302,0.16666446550379038,0.08782623467064302,0.0,0.0,0.07004563448337157,0.0,0.08782623467064302,0.08782623467064302,0.0,0.16666446550379038,0.08782623467064302,0.12158488453441403,0.08782623467064302,0.08782623467064302,0.07004563448337157,0.16666446550379038,0.07004563448337157,0.16666446550379038,0.09362744490511786,0.0,0.0,0.0,0.08782623467064302,0.08782623467064302,0.08782623467064302,0.0004179559483401419,0.16666446550379038,0.03417826342934303,0.08782623467064302,0.004502781685444164
0.213984071252802,0.06528495817120505,0.06528495817120505,0.14252812706224996,0.10894951022112488,0.0,0.14252812706224996,0.14252812706224996,0.10894951022112488,0.14252812706224996,0.06528495817120505,0.034641616684864714,0.06921205363425642,0.14252812706224996,0.0,0.034641616684864714,0.06528495817120505,0.06528495817120505,0.06528495817120505,0.06528495817120505,0.06528495817120505,0.06528495817120505,0.14252812706224996,0.11839152444860326,0.09290259598470157,0.10894951022112488,0.06528495817120505,0.00021084401252965176,0.10894951022112488,0.06528495817120505,0.10894951022112488,0.1488838143333287,0.06528495817120505,0.14252812706224996,0.10894951022112488,0.06528495817120505,0.10894951022112488,0.10894951022112488,0.10894951022112488,0.06528495817120505,0.06528495817120505,0.10894951022112488,0.10894951022112488,0.06528495817120505,0.034641616684864714,0.034641616684864714,0.21047305353152165,0.034641616684864714,0.06528495817120505,0.034641616684864714,0.002240238499657779,0.06528495817120505,0.10894951022112488,0.06528495817120505,0.06528495817120505,0.14252812706224996,0.06528495817120505,0.06528495817120505,0.14252812706224996,0.06528495817120505,0.10894951022112488,0.10894951022112488,0.10894951022112488,0.06528495817120505,0.06528495817120505,0.05138259272977064,0.10678730421006859,0.14252812706224996,0.09085681141660176,0.06528495817120505,0.14252812706224996,0.10894951022112488,0.034641616684864714,0.06528495817120505,0.14252812706224996,0.10894951022112488,0.14252812706224996,0.0,0.1664762235627666,0.09703035885060925,0.14252812706224996,0.14252812706224996,0.06528495817120505,0.03164557740721914,0.0,0.06528495817120505,0.1664762235627666,0.1488838143333287,0.10894951022112488,0.21828681264992633,0.10894951022112488,0.10894951022112488,0.06528495817120505,0.1664762235627666,0.06528495817120505,0.10894951022112488,0.10894951022112488,0.10894951022112488,0.06528495817120505,0.2189632358356327,0.06528495817120505,0.14252812706224996,0.14252812706224996,0.034641616684864714,0.14252812706224996,0.06528495817120505,0.06528495817120505,0.14252812706224996,0.10894951022112488,0.06528495817120505,0.0005760755080110713,0.06528495817120505,0.06528495817120505,0.034641616684864714,0.10894951022112488,0.034641616684864714,0.10894951022112488,0.213984071252802,0.14252812706224996,0.14252812706224996,0.14252812706224996,0.06528495817120505,0.06528495817120505,0.06528495817120505,0.10823600074775472,0.10894951022112488,0.08827061482660586,0.06528495817120505,0.1488838143333287
0.17249825140332484,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.05925744802296315,0.10018342421799595,0.10018342421799595,0.08174331427732559,0.10018342421799595,0.0024817618794825066,0.0,0.011638675548935176,0.10018342421799595,0.05925744802296315,0.0,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0013578172783875395,0.050114856199270176,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.08174331427732559,0.0024817618794825066,0.08174331427732559,0.10459446588492616,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0,0.0,0.16922691181992164,0.0,0.0024817618794825066,0.0,0.04831221065451664,0.0024817618794825066,0.08174331427732559,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.18831936724798767,0.0024817618794825066,0.0024817618794825066,0.0,0.18137852891594336,0.10018342421799595,0.07265056126206833,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.10018342421799595,0.05925744802296315,0.0010184319038604181,0.0880346630759199,0.10018342421799595,0.10018342421799595,0.0024817618794825066,0.24470468608675786,0.05925744802296315,0.0024817618794825066,0.0010184319038604181,0.10459446588492616,0.08174331427732559,0.0039938160522976895,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.0010184319038604181,0.0024817618794825066,0.08174331427732559,0.08174331427732559,0.08174331427732559,0.0024817618794825066,0.17703568741839346,0.0024817618794825066,0.10018342421799595,0.10018342421799595,0.0,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.10018342421799595,0.08174331427732559,0.0024817618794825066,0.07612653073317413,0.0024817618794825066,0.0024817618794825066,0.0,0.08174331427732559,0.0,0.08174331427732559,0.17249825140332484,0.10018342421799595,0.10018342421799595,0.10018342421799595,0.0024817618794825066,0.0024817618794825066,0.0024817618794825066,0.095941130634691,0.08174331427732559,0.07749164418423213,0.0024817618794825066,0.10459446588492616
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
0.1310770426492977,0.0,0.0,0.11154803290916711,0.061631104025572855,0.05536051233546326,0.11154803290916711,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.0,0.0004468434899627411,0.0019434228528849053,0.11154803290916711,0.05536051233546326,0.0004468434899627411,0.0,0.0,0.0,0.0,0.0,0.0,0.11154803290916711,0.0019434228528849053,0.050512834907747904,0.061631104025572855,0.0,0.03454970657317212,0.061631104025572855,0.0,0.061631104025572855,0.11779878511334863,0.0,0.11154803290916711,0.061631104025572855,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.0,0.061631104025572855,0.061631104025572855,0.0,0.0004468434899627411,0.0004468434899627411,0.1281152523676578,0.0004468434899627411,0.0,0.0004468434899627411,0.04771456384852551,0.0,0.061631104025572855,0.0,0.0,0.11154803290916711,0.0,0.0,0.11154803290916711,0.0,0.061631104025572855,0.061631104025572855,0.13514223439634077,0.0,0.0,0.015269611321350015,0.1310770426492977,0.11154803290916711,0.0520100171968116,0.0,0.11154803290916711,0.061631104025572855,0.0004468434899627411,0.0,0.11154803290916711,0.061631104025572855,0.11154803290916711,0.05536051233546326,0.018164867703344842,0.07465485274633481,0.11154803290916711,0.11154803290916711,0.0,0.16608455869720673,0.05536051233546326,0.0,0.018164867703344842,0.11779878511334863,0.061631104025572855,0.008000332026487042,0.061631104025572855,0.061631104025572855,0.0,0.018164867703344842,0.0,0.061631104025572855,0.061631104025572855,0.061631104025572855,0.0,0.13514223439634077,0.0,0.11154803290916711,0.11154803290916711,0.0004468434899627411,0.11154803290916711,0.0,0.0,0.11154803290916711,0.061631104025572855,0.0,0.07129011244863373,0.0,0.0,0.0004468434899627411,0.061631104025572855,0.0004468434899627411,0.061631104025572855,0.1310770426492977,0.11154803290916711,0.11154803290916711,0.11154803290916711,0.0,0.0,0.0,0.0837797231383928,0.061631104025572855,0.06528246840147948,0.0,0.11779878511334863
